29591.42026009635 120.03922826037528 -86.60455832605918 0.38709809729031924 0.20607577999480362 6.046822513609265 118.52920022212307 1.510028038252214
29601.41409993208 120.0545577542598 91.44418134539553 0.38709826503676326 0.20606986769691268 6.046938804617364 118.56238197374829 1.4921757805115032
29611.40793976781 120.06843672486166 -90.50783534787952 0.38709723883857355 0.20608684838091534 6.046993964213066 118.59563545941703 1.472801265444645
29621.40177960354 120.08089906552942 87.53973302859558 0.3870972759077216 0.20607962318164202 6.0470299361469255 118.62629328654428 1.454605778985139
29631.39561943927 120.09769141216357 -94.41687545540098 0.3870982441739534 0.20606358899607585 6.04721244045029 118.66106813509988 1.4366232770636953
29641.389459275 120.11192872107495 83.63259876372648 0.3870981062363645 0.2060664710266596 6.04729074009795 118.69394760608736 1.4179811149875823
29651.38329911073 120.1229981830381 -98.31543086957427 0.38709719870807935 0.20607313203038274 6.047283719643017 118.72328142444135 1.3997167585967552
29661.37713894646 120.14009625955227 79.72749261389063 0.3870973579820327 0.2060625872965369 6.0474311790272415 118.75851260284061 1.3815836567116702
29671.37097878219 120.15698363461344 -102.22969882815799 0.38709812121511467 0.20606579353101148 6.04759453214441 118.79478152583366 1.3622021087797829
29681.36481861792 120.16669392609815 75.82409297876752 0.38709824469272885 0.2060597994902116 6.0475843839375 118.82209828834841 1.344595637749731
29691.35865845365 120.17965317162795 -106.12525627336677 0.38709765229685894 0.20605487665187078 6.047654315842106 118.85271694205221 1.3269362295757328
29701.35249828938 120.19813104610085 71.91627094650475 0.3870971576430145 0.20605873304022052 6.047812801995928 118.89056725339806 1.3075637927028028
29711.34633812511 120.2118941173945 -110.03770571859138 0.3870977070542096 0.20606094151810347 6.047877207807108 118.9233692865543 1.288524830840175
29721.34017796084 120.22499899343512 68.01155478832027 0.38709851082909014 0.2060393509411136 6.047962227232092 118.95333951731541 1.2716594761197082
29731.33401779657 120.23999350201456 -113.93927868373183 0.3870982266494955 0.20604666526266302 6.048088126276374 118.9870604015436 1.252933100470932
29741.3278576323 120.25278187558973 64.10906206918617 0.3870970130316223 0.20605895383686332 6.048115199619388 119.01896929531108 1.2338125802786468
29751.32169746803 120.26687529801536 -117.84521178716608 0.3870975770789486 0.2060471994260935 6.048199876466397 119.05107041466054 1.2158048833548223
29761.31553730376 120.28475289676244 60.19738635243798 0.38709841034779136 0.20603193435844114 6.048386120319787 119.08701924686055 1.1977336499018898
29771.30937713949 120.2963179112044 -121.7494718200845 0.38709827688046594 0.20604194229078837 6.04841519988956 119.11738803491916 1.1789298762852436
29781.30321697522 120.30815574965631 56.30066239490032 0.3870972780793532 0.20603916296297378 6.048437143834406 119.14711098627282 1.161044763383493
29791.29705681095 120.32673143916462 -125.65788350399745 0.3870979497898996 0.2060336082473232 6.048633210936909 119.18439181581617 1.1423396233484684
29801.29089664668 120.34207089516549 52.38645396233376 0.3870979590808013 0.20603772965652659 6.048747401013936 119.21871907956383 1.1233518156016835
29811.28473648241 120.3508675561461 -129.55758220243243 0.3870980900773385 0.2060308917816929 6.048724178464884 119.24492320630705 1.1059443498390518
29821.27857631814 120.36682954635283 48.48841752168056 0.38709761781169943 0.2060236792966447 6.048852351406214 119.27899713766062 1.087832408692194
29831.272416153868 120.38398701786399 -133.4680871027139 0.3870981388039237 0.20603079617434386 6.048990312570544 119.31574352624973 1.0682434916142531
29841.266255989598 120.3966111680971 44.5785122238998 0.38709766262795875 0.20602680665374962 6.049045977696415 119.34660375389824 1.0500074141988653
29851.260095825328 120.41023410559212 -137.37100322780486 0.38709828731270585 0.20600986129434257 6.049158360385421 119.37733758897966 1.032896516612481
29861.253935661058 120.42602527171779 40.67571652402098 0.38709771099622753 0.20602438763960348 6.049271094929413 119.41241691407825 1.0136083576395496
29871.247775496788 120.43799861964834 -141.274650035585 0.3870979068415797 0.20602770596128103 6.04927612046572 119.44313421135294 0.9948644082953888
29881.241615332518 120.45389261938375 36.7679395271268 0.3870976775108225 0.20601043678149028 6.049426283470623 119.47681884546124 0.9770737739225009
29891.235455168247 120.46949187053045 -145.18461018598657 0.3870987273568362 0.20600285922134481 6.049579369163537 119.51068972529562 0.9588021452348302
29901.229295003977 120.48044682327247 32.86768140404847 0.3870977077525884 0.20601733201740288 6.049579755142365 119.5405357897743 0.9399110334981854
29911.223134839707 120.49472624005315 -149.08432422453694 0.3870977275448462 0.20600608778711715 6.0496503985745775 119.57250310943387 0.9222231306192823
29921.216974675437 120.51460097966428 28.954158669958364 0.38709771481235206 0.20600692799759535 6.049876576375029 119.61149791978687 0.9031030598773907
29931.210814511167 120.52577222371285 -152.99484615455083 0.3870988042220882 0.20600510006273062 6.049911167265574 119.64112586514945 0.884646358563382
29941.204654346897 120.53565308902736 25.058846069971523 0.3870978735561706 0.20599810575546645 6.049926648417711 119.66844877693195 0.8672043120953861
29951.198494182627 120.55352948409825 -156.89640718213053 0.38709810573847836 0.2059934751560192 6.050085561769963 119.70474806981215 0.8487814142860985
29961.192334018357 120.57016005867757 21.145823437884882 0.38709760916126057 0.20600763367470099 6.050207153575856 119.74117505074994 0.8289850079276208
29971.186173854087 120.58158286420688 -160.80462121331814 0.38709836693043453 0.20598841650221514 6.050249656135875 119.76995019106343 0.8116326731434418
29981.180013689816 120.59660335383835 17.243861476191494 0.38709820455081306 0.20598157546960746 6.050397282882858 119.80277186479205 0.793831489046304
29991.173853525546 120.61124408445883 -164.70747735833925 0.3870986816549178 0.20599526280758512 6.050466486304493 119.83674905785581 0.7744950266030202
30001.167693361276 120.62328906263991 13.340454096931436 0.38709740493012085 0.20599675747800053 6.050504660798635 119.86722188338884 0.7560671792510691
30011.161533197006 120.64026927909104 -168.6169475018709 0.3870981050306645 0.2059738920435911 6.0506872907529035 119.90178388420952 0.7384853948815229
30021.155373032736 120.65478315687407 9.431530673727925 0.3870984913354606 0.20598000451562692 6.050797602922405 119.93525702360286 0.7195261332712201
30031.149212868466 120.66577499443135 -172.5157858130945 0.3870986992885992 0.2059822143462749 6.0507774318131595 119.96451584584118 0.7012591485901699
30041.143052704196 120.68183593204621 5.529288440488012 0.3870973568661281 0.20597414656144505 6.0509290770237465 119.9984862237145 0.6833497083317108
30051.136892539926 120.70029750207645 -176.43029750268784 0.3870983726475837 0.205975105802922 6.051129422199341 120.03624234312889 0.664055158947567
30061.130732375655 120.70864506025116 1.6240696650768325 0.38709860252846895 0.20597627829622867 6.051110239782013 120.0626940091636 0.6459510510875748
30071.124572211385 120.7225967618404 179.67363822397064 0.38709841561718517 0.20596333103476328 6.051184160353698 120.09396827207011 0.6286284897702994
30081.118412047115 120.74086481230599 -2.2827146750705807 0.38709752274060516 0.20596891050636656 6.051361571967982 120.13144808495156 0.6094167273544352
30091.112251882845 120.75529779314405 175.76146731136768 0.38709844231527335 0.2059710213519358 6.051442790692355 120.1651180371915 0.5901797559525296
30101.106091718575 120.76555186479077 -6.186699667994102 0.3870985978227143 0.2059515073274643 6.051501510504354 120.19226692720534 0.5732849375854209
30111.099931554305 120.78364343836066 171.8585911675026 0.3870985734019833 0.20595475347033804 6.0516772592809875 120.22893097358819 0.5547124647724625
30121.093771390035 120.79572559815749 -10.090258990519361 0.3870978276663067 0.20597185787680325 6.051698534423771 120.2602197395749 0.5355058585825994
30131.087611225765 120.8101341803841 167.95393135026245 0.38709800355199275 0.2059569886550999 6.0517888923431 120.29260873932355 0.5175254410605493
30141.081451061495 120.82579537206564 -14.001034395560747 0.38709862139828083 0.20593939292926217 6.051970179744681 120.3261787541564 0.499616617909231
30151.075290897224 120.84011496942036 164.0478991371233 0.38709904400784045 0.2059515775770534 6.052043123869306 120.35960760257463 0.4805073668457275
30161.069130732954 120.84995592106806 -17.897665720802024 0.3870981138127204 0.20595100245629377 6.052036572629038 120.38706908411311 0.46288683695496435
30171.062970568684 120.87045059978898 160.14083593731903 0.3870975519854143 0.20594324674655312 6.052271063918246 120.42626640269486 0.4441841970941133
30181.056810404414 120.88413943281816 -21.812922090792963 0.38709875065526544 0.20594498628032323 6.052379948105168 120.45896564493543 0.42517378788272797
30191.050650240144 120.89429486695045 156.23983958680387 0.3870992064613072 0.20594033694737002 6.052370252511923 120.48678370825817 0.40751115869227056
30201.044490075874 120.90872021799912 -25.71028793316392 0.3870982106010446 0.2059303934438576 6.052492943433258 120.51876471055137 0.38995550744776114
30211.038329911604 120.92784889590348 152.33073523364163 0.3870977231998453 0.20594216978755117 6.052673282505725 120.55785661268493 0.3699922832185322
30221.032169747334 120.93817171949536 -29.620269673582772 0.3870990062673702 0.2059342840456305 6.052702885540861 120.58626532487783 0.35190639461753853
30231.026009583064 120.95367898293176 148.426217122582 0.387098796281456 0.2059192173771695 6.052835355261125 120.61914099633441 0.3345379865973458
30241.019849418793 120.96929830881616 -33.5249092957347 0.3870982562898206 0.2059289208317372 6.052968619472263 120.65357942718867 0.31571888162748907
30251.013689254523 120.98147825462333 144.52478046761047 0.38709817954768866 0.20593871158116037 6.052982980726684 120.68487212138518 0.2966061332381443
30261.007529090253 120.99517278259476 -37.43059366172969 0.3870991028330247 0.20591374680068644 6.053120852333728 120.71601222174856 0.2791605608462014
30271.001368925983 121.01302099415001 140.61286771872912 0.3870986409721131 0.20591414166951527 6.053302643583162 120.75257697883092 0.26044401531909517
30280.995208761713 121.0241127017264 -41.333790599880004 0.38709853258775057 0.20592334682316754 6.0533159369177145 120.78210167575568 0.24201102597070684
30290.989048597443 121.03805267608968 136.71514589711632 0.38709813261813775 0.2059157601836468 6.053378531639386 120.81403524563585 0.2240174304538184
30300.982888433173 121.0568504904497 -45.245582118949976 0.3870989559756227 0.2059055155759375 6.053627079783538 120.85161267261076 0.20523781783896602
30310.976728268903 121.0687736954152 132.80382812645402 0.3870989827530562 0.20591652396839644 6.0536662332558056 120.88243231381358 0.1863413816016168
30320.970568104633 121.07911799964181 -49.14290646758038 0.38709897845773417 0.20590453508010673 6.053698005501688 120.90982917903901 0.16928882060280298
30330.964407940362 121.09716376687334 128.90273561221417 0.387097900697169 0.20590419706639929 6.053858301322687 120.94654504334133 0.15061872353200706
30340.958247776092 121.11336051283574 -53.055021747163515 0.3870988878832242 0.20590591323798058 6.054010557095765 120.98230010837136 0.13106040446436987
30350.952087611822 121.12426787221804 124.99470154439992 0.3870991911291701 0.20589725190557936 6.054026423861662 121.01087859670007 0.11338927551798528
30360.945927447552 121.14034143712172 -56.95867572221296 0.38709920080801724 0.20588562653128115 6.054213497840939 121.04440517499843 0.09593626212328024
30370.939767283282 121.15459269069073 121.09219240383935 0.38709807991883716 0.2059067652228175 6.054281844143285 121.07815079259564 0.07644189809509074
30380.933607119012 121.16696508555519 -60.861061205633014 0.3870991695204707 0.20589630439532888 6.054352892929148 121.10896914219379 0.057995943361394756
30390.92744695474 121.18320248896815 117.18222740664194 0.3870988773567929 0.20588144503782718 6.054500386480889 121.14287456998225 0.04032791898591171
30400.92128679047 121.19919754781424 -64.77193153650049 0.3870990478335862 0.20588453472165286 6.054661346726143 121.1776423011235 0.02155524669072613
30410.9151266262 121.2090081257708 113.2839501808802 0.38709866607687865 0.20589164868220328 6.0546259772854985 121.205767312456 0.0032408133147865444
30420.90896646193 121.2257339401806 -68.67275952945701 0.38709964266598623 0.20587299301410747 6.054821855353672 121.2405358874998 -0.01480194731920064
30430.90280629766 121.24312607466341 109.3692104059734 0.38709847025723454 0.20588263374768406 6.054989599945594 121.27708041696822 -0.03395434230480548
30440.89664613339 121.25382655522371 -72.58017700740164 0.3870989284952981 0.2058829134719332 6.055019344065064 121.3060118968142 -0.052185341590484054
30450.89048596912 121.26627036475138 105.47246083173962 0.3870989509561062 0.20587049155050796 6.055066418555804 121.33559584194418 -0.06932547719281286
30460.88432580485 121.28535477957281 -76.48566576103788 0.38709969023087704 0.20586700753435583 6.055302830138862 121.37418877256881 -0.08883399299601086
30470.87816564058 121.29800601146569 101.56128449027369 0.3870985926545599 0.20587648070759898 6.055348944320016 121.40578264229589 -0.10777663083019255
